Date,Close,High,Low,Open,Volume
2017-01-18,110.33999633789062,110.37000274658203,110.16000366210938,110.19000244140625,2062167
2017-01-19,110.04000091552734,110.37000274658203,109.91999816894531,110.37000274658203,2949700
2017-01-20,110.25,110.25,109.9800033569336,110.12999725341797,4297800
2017-01-23,110.27999877929688,110.37000274658203,110.0999984741211,110.25,2262967
2017-01-24,110.5199966430664,110.55000305175781,110.19000244140625,110.27999877929688,2284700
2017-01-25,110.8499984741211,110.87999725341797,110.55000305175781,110.69999694824219,3696100
2017-01-26,110.91000366210938,110.91000366210938,110.66999816894531,110.81999969482422,4044067
2017-01-27,111.0,111.02999877929688,110.76000213623047,110.91000366210938,2875100
2017-01-30,110.76000213623047,110.94000244140625,110.61000061035156,110.87999725341797,2990200
2017-01-31,110.7300033569336,110.79000091552734,110.5199966430664,110.76000213623047,3514800
2017-02-01,110.45999908447266,110.55000305175781,110.12999725341797,110.55000305175781,3657567
2017-02-02,110.4000015258789,110.48999786376953,110.27999877929688,110.43000030517578,4780300
2017-02-03,110.63999938964844,110.7300033569336,110.5199966430664,110.63999938964844,3026633
2017-02-06,110.45999908447266,110.7300033569336,110.45999908447266,110.69999694824219,2767033
2017-02-07,110.4000015258789,110.61000061035156,110.37000274658203,110.58000183105469,2055333
2017-02-08,110.37000274658203,110.48999786376953,110.19000244140625,110.4000015258789,2726967
2017-02-09,110.61000061035156,110.7300033569336,110.37000274658203,110.37000274658203,2247200
2017-02-10,110.69999694824219,110.69999694824219,110.5199966430664,110.69999694824219,1938833
2017-02-13,110.81999969482422,110.94000244140625,110.7300033569336,110.81999969482422,2609067
2017-02-14,110.97000122070312,111.0,110.61000061035156,110.87999725341797,2644833
2017-02-15,110.94000244140625,111.0,110.76000213623047,110.87999725341797,1426067
2017-02-16,110.81999969482422,110.97000122070312,110.61000061035156,110.91000366210938,2414167
2017-02-17,110.87999725341797,110.91000366210938,110.61000061035156,110.7300033569336,1036967
2017-02-21,111.30000305175781,111.33000183105469,110.97000122070312,111.02999877929688,1758667
2017-02-22,111.33000183105469,111.36000061035156,111.08999633789062,111.2699966430664,2797233
2017-02-23,111.44999694824219,111.56999969482422,111.33000183105469,111.56999969482422,2206200
2017-02-24,111.44999694824219,111.56999969482422,111.30000305175781,111.30000305175781,2066833
2017-02-27,111.62999725341797,111.62999725341797,111.44999694824219,111.56999969482422,3480500
2017-02-28,111.66000366210938,111.66000366210938,111.51000213623047,111.66000366210938,2845000
2017-03-01,111.54000091552734,111.5999984741211,111.41999816894531,111.4800033569336,2472667
2017-03-02,111.2699966430664,111.54000091552734,111.20999908447266,111.44999694824219,2017133
2017-03-03,111.2699966430664,111.36000061035156,110.97000122070312,111.20999908447266,2703367
2017-03-06,110.79000091552734,111.08999633789062,110.7300033569336,111.0,2839267
2017-03-07,110.12999725341797,110.61000061035156,110.06999969482422,110.48999786376953,4046567
2017-03-08,109.31999969482422,109.9800033569336,109.31999969482422,109.86000061035156,5983233
2017-03-09,108.98999786376953,109.37999725341797,108.77999877929688,109.16999816894531,9661467
2017-03-10,108.98999786376953,109.58999633789062,108.75,109.58999633789062,9696267
2017-03-13,109.16999816894531,109.19999694824219,108.80999755859375,109.11000061035156,5324633
2017-03-14,108.75,108.9000015258789,108.5999984741211,108.69000244140625,8202767
2017-03-15,110.25,110.25,108.98999786376953,109.08000183105469,8151967
2017-03-16,109.91999816894531,110.5199966430664,109.86000061035156,110.45999908447266,6299833
2017-03-17,109.88999938964844,110.0999984741211,109.88999938964844,110.06999969482422,4273367
2017-03-20,109.7699966430664,109.94999694824219,109.68000030517578,109.86000061035156,2564167
2017-03-21,108.9000015258789,110.01000213623047,108.87000274658203,109.94999694824219,6363533
2017-03-22,109.29000091552734,109.31999969482422,108.56999969482422,108.9000015258789,3913633
2017-03-23,109.13999938964844,109.52999877929688,109.08000183105469,109.2300033569336,3707633
2017-03-24,109.62000274658203,109.6500015258789,109.29000091552734,109.37999725341797,3016367
2017-03-27,109.41000366210938,109.55999755859375,109.11000061035156,109.26000213623047,1924133
2017-03-28,110.19000244140625,110.22000122070312,109.5,109.55999755859375,6231600
2017-03-29,110.30999755859375,110.55000305175781,110.12999725341797,110.22000122070312,5938067
2017-03-30,110.87999725341797,110.91000366210938,110.43000030517578,110.55000305175781,7498233
2017-03-31,110.79000091552734,111.0,110.7300033569336,110.81999969482422,3280833
2017-04-03,110.25,110.4000015258789,110.0999984741211,110.27999877929688,3771433
2017-04-04,110.27999877929688,110.4000015258789,110.12999725341797,110.27999877929688,3365367
2017-04-05,110.12999725341797,110.7300033569336,110.12999725341797,110.45999908447266,4392033
2017-04-06,110.27999877929688,110.48999786376953,110.16000366210938,110.30999755859375,2408000
2017-04-07,110.27999877929688,110.58000183105469,110.27999877929688,110.37000274658203,3107800
2017-04-10,110.48999786376953,110.61000061035156,110.30999755859375,110.45999908447266,3690733
2017-04-11,110.27999877929688,110.5199966430664,110.19000244140625,110.43000030517578,4172967
2017-04-12,110.37000274658203,110.55000305175781,110.25,110.37000274658203,1550433
2017-04-13,110.0999984741211,110.48999786376953,110.06999969482422,110.37000274658203,3588400
2017-04-17,110.45999908447266,110.48999786376953,110.19000244140625,110.19000244140625,1836667
2017-04-18,110.43000030517578,110.48999786376953,110.19000244140625,110.43000030517578,1931433
2017-04-19,110.37000274658203,110.7300033569336,110.30999755859375,110.45999908447266,2683567
2017-04-20,110.69999694824219,110.7300033569336,110.48999786376953,110.48999786376953,2943567
2017-04-21,110.61000061035156,110.79000091552734,110.5199966430664,110.61000061035156,2213033
2017-04-24,111.12000274658203,111.18000030517578,110.94000244140625,110.94000244140625,1271100
2017-04-25,111.36000061035156,111.38999938964844,111.20999908447266,111.23999786376953,2345333
2017-04-26,111.23999786376953,111.4800033569336,111.23999786376953,111.2699966430664,1273300
2017-04-27,111.38999938964844,111.44999694824219,111.20999908447266,111.2699966430664,2062767
2017-04-28,111.41999816894531,111.54000091552734,111.33000183105469,111.41999816894531,2066800
2017-05-01,110.87999725341797,111.08999633789062,110.8499984741211,110.87999725341797,1728267
2017-05-02,111.05999755859375,111.12000274658203,110.91000366210938,111.0,2440133
2017-05-03,111.1500015258789,111.18000030517578,110.97000122070312,110.97000122070312,1855367
2017-05-04,110.48999786376953,111.12000274658203,110.4000015258789,111.02999877929688,3215967
2017-05-05,110.79000091552734,110.87999725341797,110.5199966430664,110.69999694824219,4559433
2017-05-08,110.91000366210938,110.97000122070312,110.76000213623047,110.94000244140625,1811167
2017-05-09,110.81999969482422,111.1500015258789,110.81999969482422,111.05999755859375,4532600
2017-05-10,111.23999786376953,111.30000305175781,110.94000244140625,111.0,2957900
2017-05-11,111.23999786376953,111.33000183105469,111.0,111.23999786376953,2239500
2017-05-12,111.2699966430664,111.38999938964844,111.18000030517578,111.30000305175781,1899600
2017-05-15,111.54000091552734,111.66000366210938,111.41999816894531,111.54000091552734,2843600
2017-05-16,111.66000366210938,111.72000122070312,111.54000091552734,111.66000366210938,3763867
2017-05-17,111.12000274658203,111.44999694824219,111.12000274658203,111.2699966430664,3577967
2017-05-18,111.2699966430664,111.38999938964844,110.79000091552734,110.8499984741211,3757567
2017-05-19,111.54000091552734,111.66000366210938,111.41999816894531,111.44999694824219,4915333
2017-05-22,111.83999633789062,111.93000030517578,111.62999725341797,111.72000122070312,2201700
2017-05-23,111.87000274658203,111.95999908447266,111.83999633789062,111.9000015258789,2439867
2017-05-24,112.05000305175781,112.08000183105469,111.80999755859375,111.87000274658203,1630967
2017-05-25,111.93000030517578,112.19999694824219,111.93000030517578,111.98999786376953,2243367
2017-05-26,111.98999786376953,112.05000305175781,111.9000015258789,111.9000015258789,1040500
2017-05-30,112.19999694824219,112.2300033569336,111.93000030517578,111.98999786376953,1649200
2017-05-31,112.16999816894531,112.2300033569336,111.93000030517578,112.13999938964844,3169400
2017-06-01,111.77999877929688,111.87000274658203,111.51000213623047,111.77999877929688,3768833
2017-06-02,111.83999633789062,111.83999633789062,111.69000244140625,111.83999633789062,2839600
2017-06-05,111.77999877929688,111.83999633789062,111.69000244140625,111.83999633789062,1859733
2017-06-06,111.62999725341797,111.72000122070312,111.54000091552734,111.62999725341797,2106000
2017-06-07,111.38999938964844,111.66000366210938,111.18000030517578,111.54000091552734,4119100
2017-06-08,111.44999694824219,111.51000213623047,111.08999633789062,111.30000305175781,2646267
2017-06-09,111.38999938964844,111.5999984741211,111.23999786376953,111.4800033569336,2521400
2017-06-12,111.69000244140625,111.72000122070312,111.38999938964844,111.38999938964844,1736500
2017-06-13,111.83999633789062,111.87000274658203,111.69000244140625,111.69000244140625,1971533
2017-06-14,111.77999877929688,111.98999786376953,111.66000366210938,111.93000030517578,2478833
2017-06-15,111.51000213623047,111.62999725341797,111.44999694824219,111.54000091552734,2745667
2017-06-16,111.20999908447266,111.5999984741211,111.20999908447266,111.5999984741211,2999700
2017-06-19,111.62999725341797,111.72000122070312,111.4800033569336,111.4800033569336,2702833
2017-06-20,111.30000305175781,111.56999969482422,111.2699966430664,111.4800033569336,3046300
2017-06-21,110.61000061035156,111.36000061035156,110.55000305175781,111.36000061035156,6568700
2017-06-22,110.87999725341797,110.91000366210938,110.63999938964844,110.63999938964844,6679000
2017-06-23,111.30000305175781,111.30000305175781,110.87999725341797,110.94000244140625,2368100
2017-06-26,111.44999694824219,111.56999969482422,111.20999908447266,111.30000305175781,3821867
2017-06-27,111.18000030517578,111.4800033569336,111.1500015258789,111.4800033569336,3729767
2017-06-28,111.56999969482422,111.62999725341797,111.20999908447266,111.41999816894531,4121267
2017-06-29,111.36000061035156,111.62999725341797,111.1500015258789,111.56999969482422,4613267
2017-06-30,111.5999984741211,111.66000366210938,111.33000183105469,111.51000213623047,1778933
2017-07-03,111.02999877929688,111.36000061035156,111.0,111.2699966430664,1802567
2017-07-05,110.87999725341797,111.20999908447266,110.8499984741211,111.08999633789062,3622500
2017-07-06,110.61000061035156,110.91000366210938,110.4000015258789,110.91000366210938,5105400
2017-07-07,110.48999786376953,110.66999816894531,110.33999633789062,110.5199966430664,6782833
2017-07-10,110.69999694824219,110.76000213623047,110.5199966430664,110.5199966430664,3314967
2017-07-11,110.63999938964844,110.76000213623047,110.5199966430664,110.7300033569336,2785667
2017-07-12,111.2699966430664,111.30000305175781,111.0,111.0,5888867
2017-07-13,111.36000061035156,111.36000061035156,111.18000030517578,111.30000305175781,4279767
2017-07-14,111.56999969482422,111.66000366210938,111.30000305175781,111.36000061035156,5592500
2017-07-17,111.62999725341797,111.69000244140625,111.54000091552734,111.69000244140625,2319800
2017-07-18,111.77999877929688,111.83999633789062,111.56999969482422,111.66000366210938,3688633
2017-07-19,111.95999908447266,112.05000305175781,111.83999633789062,111.83999633789062,2080133
2017-07-20,112.08000183105469,112.13999938964844,111.9000015258789,112.08000183105469,1903833
2017-07-21,111.95999908447266,112.05000305175781,111.9000015258789,112.05000305175781,4035767
2017-07-24,112.08000183105469,112.08000183105469,111.87000274658203,112.05000305175781,1032833
2017-07-25,112.11000061035156,112.2300033569336,112.08000183105469,112.16999816894531,1254200
2017-07-26,112.26000213623047,112.37999725341797,112.13999938964844,112.29000091552734,1595200
2017-07-27,112.2300033569336,112.31999969482422,112.0199966430664,112.29000091552734,2898233
2017-07-28,112.2300033569336,112.2300033569336,112.08000183105469,112.2300033569336,2108433
2017-07-31,112.19999694824219,112.3499984741211,112.11000061035156,112.16999816894531,2192933
2017-08-01,111.9000015258789,111.93000030517578,111.75,111.80999755859375,2980700
2017-08-02,111.9000015258789,111.98999786376953,111.77999877929688,111.83999633789062,2020300
2017-08-03,111.62999725341797,111.83999633789062,111.5999984741211,111.83999633789062,3401633
2017-08-04,111.66000366210938,111.72000122070312,111.56999969482422,111.62999725341797,5170000
2017-08-07,111.62999725341797,111.72000122070312,111.56999969482422,111.72000122070312,1395367
2017-08-08,111.30000305175781,111.69000244140625,111.12000274658203,111.66000366210938,4180533
2017-08-09,110.81999969482422,111.12000274658203,110.7300033569336,111.12000274658203,5858533
2017-08-10,110.04000091552734,110.7300033569336,110.04000091552734,110.66999816894531,6928433
2017-08-11,110.30999755859375,110.43000030517578,110.19000244140625,110.30999755859375,5146833
2017-08-14,110.79000091552734,111.02999877929688,110.7300033569336,110.7300033569336,3226867
2017-08-15,110.91000366210938,110.97000122070312,110.76000213623047,110.87999725341797,3784267
2017-08-16,110.91000366210938,111.05999755859375,110.87999725341797,110.87999725341797,2362000
2017-08-17,110.33999633789062,110.87999725341797,110.16000366210938,110.87999725341797,4455233
2017-08-18,110.43000030517578,110.69999694824219,110.25,110.45999908447266,4065200
2017-08-21,110.55000305175781,110.66999816894531,110.43000030517578,110.45999908447266,2072967
2017-08-22,111.05999755859375,111.1500015258789,110.66999816894531,110.66999816894531,3252633
2017-08-23,111.0,111.08999633789062,110.8499984741211,110.8499984741211,1815900
2017-08-24,111.1500015258789,111.18000030517578,110.94000244140625,111.12000274658203,1809533
2017-08-25,111.38999938964844,111.38999938964844,111.18000030517578,111.20999908447266,1990367
2017-08-28,111.38999938964844,111.41999816894531,111.2699966430664,111.38999938964844,1506667
2017-08-29,111.2699966430664,111.33000183105469,111.05999755859375,111.12000274658203,1913833
2017-08-30,111.51000213623047,111.54000091552734,111.2699966430664,111.33000183105469,4414167
2017-08-31,111.77999877929688,111.77999877929688,111.54000091552734,111.56999969482422,3445633
2017-09-01,111.33000183105469,111.36000061035156,111.18000030517578,111.18000030517578,3174300
